"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","babc:DO78_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2055",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","babc:DO78_978","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_978",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","babc:DO78_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1692",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","babc:DO78_925","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_925",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","babc:DO78_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1033",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","babc:DO78_41","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_41",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","babc:DO78_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1351",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","babc:DO78_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2055",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","babc:DO78_978","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_978",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","babc:DO78_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1692",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","babc:DO78_3033","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_3033",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","babc:DO78_848","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_848",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","babc:DO78_2793 / babc:DO78_2794 / babc:DO78_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2793+babc:DO78_2794+babc:DO78_2795",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","babc:DO78_801","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_801",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","babc:DO78_801","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_801",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","babc:DO78_1516 / babc:DO78_2276 / babc:DO78_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1516+babc:DO78_2276+babc:DO78_2893",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","babc:DO78_1516 / babc:DO78_2276 / babc:DO78_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1516+babc:DO78_2276+babc:DO78_2893",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
