"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","ell:WFL_21195","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_21195",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","ell:WFL_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_13715",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ell:WFL_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_03900",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ell:WFL_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_00520",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","ell:WFL_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_14600",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ell:WFL_23115","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_23115",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ell:WFL_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_03445",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","ell:WFL_23145","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_23145",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ell:WFL_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_09360",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ell:WFL_14145","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_14145",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ell:WFL_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_05070",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","ell:WFL_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_09505",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","ell:WFL_21195","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_21195",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","ell:WFL_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_14600",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ell:WFL_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_03445",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","ell:WFL_23145","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_23145",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","ell:WFL_23145","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_23145",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ell:WFL_23115","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_23115",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ell:WFL_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_13890",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","ell:WFL_21065","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_21065",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","ell:WFL_08655 / ell:WFL_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_08655+ell:WFL_08660",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ell:WFL_02740 / ell:WFL_14405 / ell:WFL_17850 / ell:WFL_22560 / ell:WFL_23055","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_02740+ell:WFL_14405+ell:WFL_17850+ell:WFL_22560+ell:WFL_23055",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ell:WFL_02740 / ell:WFL_14405 / ell:WFL_17850 / ell:WFL_22560 / ell:WFL_23055","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_02740+ell:WFL_14405+ell:WFL_17850+ell:WFL_22560+ell:WFL_23055",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","ell:WFL_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_13965",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry132","223","ell:WFL_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_08100",NA,"rn:R00713",NA,346,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","ell:WFL_08100 / ell:WFL_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_08100+ell:WFL_13965",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
