"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","mpw:MPR_2961","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_2961",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","mpw:MPR_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0989",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mpw:MPR_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0078",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","mpw:MPR_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_3454",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mpw:MPR_3017","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_3017",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mpw:MPR_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_2788",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","mpw:MPR_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_1825",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mpw:MPR_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0078",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","mpw:MPR_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0989",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mpw:MPR_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0562",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mpw:MPR_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0371",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mpw:MPR_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0371",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mpw:MPR_0132 / mpw:MPR_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0132+mpw:MPR_2622",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mpw:MPR_0132 / mpw:MPR_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0132+mpw:MPR_2622",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
