"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","mabl:MMASJCM_3534","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_3534",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","mabl:MMASJCM_2639","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_2639",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mabl:MMASJCM_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_2640",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mabl:MMASJCM_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_2638",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","mabl:MMASJCM_4474","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_4474",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","mabl:MMASJCM_3661","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_3661",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mabl:MMASJCM_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_1643",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","mabl:MMASJCM_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_2901",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","mabl:MMASJCM_3427","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_3427",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mabl:MMASJCM_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_2387",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mabl:MMASJCM_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_1493",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","mabl:MMASJCM_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_1491",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mabl:MMASJCM_3534","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_3534",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mabl:MMASJCM_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_1643",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","mabl:MMASJCM_3661","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_3661",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","mabl:MMASJCM_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_0956",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mabl:MMASJCM_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_2309",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","mabl:MMASJCM_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_3035",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","mabl:MMASJCM_4633 / mabl:MMASJCM_4634 / mabl:MMASJCM_4635","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_4633+mabl:MMASJCM_4634+mabl:MMASJCM_4635",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mabl:MMASJCM_3479 / mabl:MMASJCM_4294 / mabl:MMASJCM_4424 / mabl:MMASJCM_4479","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_3479+mabl:MMASJCM_4294+mabl:MMASJCM_4424+mabl:MMASJCM_4479",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mabl:MMASJCM_3479 / mabl:MMASJCM_4294 / mabl:MMASJCM_4424 / mabl:MMASJCM_4479","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_3479+mabl:MMASJCM_4294+mabl:MMASJCM_4424+mabl:MMASJCM_4479",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
