"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","gfr:102039040","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102039040",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","gfr:102041608 / gfr:102041643","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102041608+gfr:102041643",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","gfr:102036181 / gfr:102039278 / gfr:102043302","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102036181+gfr:102039278+gfr:102043302",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","gfr:102043070","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102043070",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","gfr:102031741 / gfr:102032284 / gfr:102044402","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102031741+gfr:102032284+gfr:102044402",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","gfr:102031741 / gfr:102032284 / gfr:102044402","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102031741+gfr:102032284+gfr:102044402",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","gfr:102043147","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102043147",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","gfr:102040347","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102040347",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","gfr:102039040","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102039040",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","gfr:102041608 / gfr:102041643","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102041608+gfr:102041643",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","gfr:102031741 / gfr:102032284 / gfr:102044402","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102031741+gfr:102032284+gfr:102044402",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","gfr:102031741 / gfr:102032284 / gfr:102044402","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102031741+gfr:102032284+gfr:102044402",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","gfr:102036181 / gfr:102039278 / gfr:102043302","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102036181+gfr:102039278+gfr:102043302",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
