"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","shf:CEQ32_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_09260",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","shf:CEQ32_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_04315",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","shf:CEQ32_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_14000",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","shf:CEQ32_21860","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_21860",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","shf:CEQ32_02865 / shf:CEQ32_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_02865+shf:CEQ32_09810",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","shf:CEQ32_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_10730",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","shf:CEQ32_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_06180",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","shf:CEQ32_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_17475",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","shf:CEQ32_21860","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_21860",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","shf:CEQ32_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_10730",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","shf:CEQ32_02865 / shf:CEQ32_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_02865+shf:CEQ32_09810",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","shf:CEQ32_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_06350",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","shf:CEQ32_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_08545",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","shf:CEQ32_20735 / shf:CEQ32_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_20735+shf:CEQ32_20740",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","shf:CEQ32_06275 / shf:CEQ32_14145 / shf:CEQ32_17035 / shf:CEQ32_21895 / shf:CEQ32_22485","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_06275+shf:CEQ32_14145+shf:CEQ32_17035+shf:CEQ32_21895+shf:CEQ32_22485",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","shf:CEQ32_06275 / shf:CEQ32_14145 / shf:CEQ32_17035 / shf:CEQ32_21895 / shf:CEQ32_22485","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_06275+shf:CEQ32_14145+shf:CEQ32_17035+shf:CEQ32_21895+shf:CEQ32_22485",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","shf:CEQ32_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_09565",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","shf:CEQ32_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_09565",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
