"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","spat:A0O21_05235 / spat:A0O21_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_05235+spat:A0O21_05240",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","spat:A0O21_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_01035",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","spat:A0O21_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_07295",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","spat:A0O21_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_09300",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","spat:A0O21_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_07300",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","spat:A0O21_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_01035",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","spat:A0O21_05235 / spat:A0O21_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_05235+spat:A0O21_05240",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","spat:A0O21_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_04305",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","spat:A0O21_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_05315",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","spat:A0O21_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_05315",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
