"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","moi:MOVS_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_04965",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","moi:MOVS_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_10070",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","moi:MOVS_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_08665",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","moi:MOVS_09115 / moi:MOVS_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_09115+moi:MOVS_09565",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","moi:MOVS_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_02840",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","moi:MOVS_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_04025",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","moi:MOVS_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_06990",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","moi:MOVS_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_04965",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","moi:MOVS_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_10070",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","moi:MOVS_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_08665",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","moi:MOVS_09115 / moi:MOVS_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_09115+moi:MOVS_09565",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","moi:MOVS_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_09115",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","moi:MOVS_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_03155",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","moi:MOVS_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_06090",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","moi:MOVS_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_02290",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","moi:MOVS_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_02290",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","moi:MOVS_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_04035",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","moi:MOVS_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_04035",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
