"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","mgr:MGG_04697","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_04697",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mgr:MGG_03028","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_03028",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry29","87","mgr:MGG_01783 / mgr:MGG_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_01783+mgr:MGG_02955",NA,"rn:R03346",NA,789,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","mgr:MGG_01098","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_01098",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mgr:MGG_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_01290",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","mgr:MGG_01290 / mgr:MGG_06214","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_01290+mgr:MGG_06214",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","mgr:MGG_14907","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_14907",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mgr:MGG_13497","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_13497",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mgr:MGG_04697","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_04697",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mgr:MGG_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_01290",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","mgr:MGG_01290 / mgr:MGG_06214","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_01290+mgr:MGG_06214",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry43","102","mgr:MGG_01783 / mgr:MGG_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_01783+mgr:MGG_02955",NA,"rn:R02323",NA,789,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","mgr:MGG_01098","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_01098",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mgr:MGG_16299","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_16299",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","mgr:MGG_07539","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_07539",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","mgr:MGG_02488 / mgr:MGG_04588 / mgr:MGG_09320 / mgr:MGG_17827","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_02488+mgr:MGG_04588+mgr:MGG_09320+mgr:MGG_17827",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry107","191","mgr:MGG_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_05660",NA,"rn:R10046",NA,653,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry108","192","mgr:MGG_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_05660",NA,"rn:R01273",NA,653,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mgr:MGG_12474","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_12474",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mgr:MGG_12474","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_12474",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mgr:MGG_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_01230",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mgr:MGG_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_01230",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
