"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","kst:KSMBR1_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_2056",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","kst:KSMBR1_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_3336",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","kst:KSMBR1_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_1913",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","kst:KSMBR1_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_1573",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","kst:KSMBR1_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0847",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","kst:KSMBR1_3265","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_3265",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","kst:KSMBR1_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0846",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","kst:KSMBR1_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_1573",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","kst:KSMBR1_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_2065",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","kst:KSMBR1_1043 / kst:KSMBR1_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_1043+kst:KSMBR1_1044",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","kst:KSMBR1_1043 / kst:KSMBR1_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_1043+kst:KSMBR1_1044",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","kst:KSMBR1_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0558",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","kst:KSMBR1_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0558",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
