"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","spoi:IMCC21906_01826","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_01826",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","spoi:IMCC21906_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_02705",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","spoi:IMCC21906_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_01235",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","spoi:IMCC21906_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_01840",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","spoi:IMCC21906_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_03210",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","spoi:IMCC21906_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_01300",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","spoi:IMCC21906_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_02225",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","spoi:IMCC21906_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_01840",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","spoi:IMCC21906_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_03210",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","spoi:IMCC21906_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_01790",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","spoi:IMCC21906_01554","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_01554",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","spoi:IMCC21906_01402 / spoi:IMCC21906_01403 / spoi:IMCC21906_01404","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_01402+spoi:IMCC21906_01403+spoi:IMCC21906_01404",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","spoi:IMCC21906_00585 / spoi:IMCC21906_01976 / spoi:IMCC21906_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00585+spoi:IMCC21906_01976+spoi:IMCC21906_03195",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","spoi:IMCC21906_00585 / spoi:IMCC21906_01976 / spoi:IMCC21906_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00585+spoi:IMCC21906_01976+spoi:IMCC21906_03195",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","spoi:IMCC21906_00006 / spoi:IMCC21906_03069","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00006+spoi:IMCC21906_03069",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","spoi:IMCC21906_00006 / spoi:IMCC21906_03069","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00006+spoi:IMCC21906_03069",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
