"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","mbn:Mboo_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0500",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","mbn:Mboo_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0886",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mbn:Mboo_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_2119",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mbn:Mboo_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0499",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","mbn:Mboo_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1731",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","mbn:Mboo_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_2324",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mbn:Mboo_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0766",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mbn:Mboo_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0886",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","mbn:Mboo_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1731",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mbn:Mboo_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1352",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","mbn:Mboo_1315 / mbn:Mboo_1316 / mbn:Mboo_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1315+mbn:Mboo_1316+mbn:Mboo_1317",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mbn:Mboo_0919 / mbn:Mboo_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0919+mbn:Mboo_1086",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mbn:Mboo_0919 / mbn:Mboo_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0919+mbn:Mboo_1086",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
