"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","bmt:BSUIS_A0039","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0039",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bmt:BSUIS_B1320","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B1320",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","bmt:BSUIS_A1058","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A1058",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bmt:BSUIS_A1170","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A1170",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bmt:BSUIS_A0117","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0117",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","bmt:BSUIS_A1517","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A1517",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","bmt:BSUIS_A0039","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0039",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bmt:BSUIS_B1320","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B1320",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","bmt:BSUIS_B0008","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B0008",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bmt:BSUIS_A0978","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0978",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","bmt:BSUIS_B0963 / bmt:BSUIS_B0964","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B0963+bmt:BSUIS_B0964",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bmt:BSUIS_A0924","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0924",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bmt:BSUIS_A0924","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0924",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bmt:BSUIS_B0402 / bmt:BSUIS_B1072 / bmt:BSUIS_B1120","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B0402+bmt:BSUIS_B1072+bmt:BSUIS_B1120",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bmt:BSUIS_B0402 / bmt:BSUIS_B1072 / bmt:BSUIS_B1120","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B0402+bmt:BSUIS_B1072+bmt:BSUIS_B1120",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
