"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","cpq:CpC231_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0547",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cpq:CpC231_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0163",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cpq:CpC231_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1579",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","cpq:CpC231_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1679",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cpq:CpC231_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1253",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cpq:CpC231_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1663",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","cpq:CpC231_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1640",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","cpq:CpC231_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0547",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cpq:CpC231_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1579",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","cpq:CpC231_1268 / cpq:CpC231_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1268+cpq:CpC231_1766",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cpq:CpC231_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0163",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cpq:CpC231_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0962",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cpq:CpC231_0639 / cpq:CpC231_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0639+cpq:CpC231_1926",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cpq:CpC231_0639 / cpq:CpC231_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0639+cpq:CpC231_1926",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
