"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","cbd:CBUD_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1094",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","cbd:CBUD_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_2006",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cbd:CBUD_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1476",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cbd:CBUD_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_2010",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cbd:CBUD_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1509",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","cbd:CBUD_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0922",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cbd:CBUD_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0987",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cbd:CBUD_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1011",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","cbd:CBUD_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1010",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","cbd:CBUD_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1094",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cbd:CBUD_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1509",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cbd:CBUD_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1384",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","cbd:CBUD_0164 / cbd:CBUD_0165 / cbd:CBUD_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0164+cbd:CBUD_0165+cbd:CBUD_0166",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cbd:CBUD_0329 / cbd:CBUD_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0329+cbd:CBUD_1318",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cbd:CBUD_0329 / cbd:CBUD_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0329+cbd:CBUD_1318",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cbd:CBUD_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1292",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cbd:CBUD_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1292",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
