"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","ssus:NJAUSS_1339 / ssus:NJAUSS_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1339+ssus:NJAUSS_1340",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ssus:NJAUSS_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0350",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ssus:NJAUSS_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1547",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ssus:NJAUSS_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0073",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ssus:NJAUSS_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1546",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ssus:NJAUSS_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0350",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ssus:NJAUSS_1339 / ssus:NJAUSS_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1339+ssus:NJAUSS_1340",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ssus:NJAUSS_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0991",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ssus:NJAUSS_1422 / ssus:NJAUSS_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1422+ssus:NJAUSS_1945",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ssus:NJAUSS_1422 / ssus:NJAUSS_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1422+ssus:NJAUSS_1945",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
