"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","xcb:XC_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0501",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","xcb:XC_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_1611",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","xcb:XC_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_1228",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","xcb:XC_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_1500",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","xcb:XC_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0718",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","xcb:XC_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_1067",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","xcb:XC_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_2513",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","xcb:XC_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_3552",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","xcb:XC_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0501",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","xcb:XC_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_1228",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","xcb:XC_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_1500",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","xcb:XC_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0718",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","xcb:XC_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0946",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","xcb:XC_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0719",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","xcb:XC_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_2688",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","xcb:XC_2525 / xcb:XC_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_2525+xcb:XC_2687",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","xcb:XC_2525 / xcb:XC_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_2525+xcb:XC_2687",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","xcb:XC_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_1780",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","xcb:XC_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_1780",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
