"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","hax:BALOs_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_2818",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","hax:BALOs_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_2715",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","hax:BALOs_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_2819",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","hax:BALOs_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0438",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","hax:BALOs_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_2457",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","hax:BALOs_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1149",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","hax:BALOs_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1870",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","hax:BALOs_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1797",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","hax:BALOs_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0438",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","hax:BALOs_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1149",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","hax:BALOs_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_2457",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hax:BALOs_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0114",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hax:BALOs_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1298",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hax:BALOs_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1298",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
