"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","cck:Ccar_09955 / cck:Ccar_20950","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_09955+cck:Ccar_20950",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","cck:Ccar_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_15080",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cck:Ccar_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_15075",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cck:Ccar_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_15085",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cck:Ccar_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_18700",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cck:Ccar_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_15900",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","cck:Ccar_23145","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_23145",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cck:Ccar_22070","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_22070",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cck:Ccar_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_02440",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","cck:Ccar_16935","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_16935",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","cck:Ccar_09955 / cck:Ccar_20950","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_09955+cck:Ccar_20950",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cck:Ccar_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_15900",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cck:Ccar_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_18700",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","cck:Ccar_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_01695",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cck:Ccar_25650","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_25650",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cck:Ccar_23280","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_23280",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cck:Ccar_23280","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_23280",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
