"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","orh:Ornrh_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_2290",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","orh:Ornrh_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1809",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","orh:Ornrh_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0404",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","orh:Ornrh_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1234",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","orh:Ornrh_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_2087",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","orh:Ornrh_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1079",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","orh:Ornrh_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1809",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","orh:Ornrh_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_2290",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","orh:Ornrh_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0678",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","orh:Ornrh_1489 / orh:Ornrh_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1489+orh:Ornrh_1617",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","orh:Ornrh_1489 / orh:Ornrh_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1489+orh:Ornrh_1617",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","orh:Ornrh_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_2160",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","orh:Ornrh_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_2160",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
