"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","sphs:ETR14_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_06600",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","sphs:ETR14_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_10785",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","sphs:ETR14_19730","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_19730",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","sphs:ETR14_19740","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_19740",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","sphs:ETR14_24285","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_24285",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sphs:ETR14_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_03240",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","sphs:ETR14_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_09265",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","sphs:ETR14_09260 / sphs:ETR14_24250","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_09260+sphs:ETR14_24250",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","sphs:ETR14_23970","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_23970",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","sphs:ETR14_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_08890",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","sphs:ETR14_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_06600",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","sphs:ETR14_24285","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_24285",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sphs:ETR14_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_03240",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sphs:ETR14_24565","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_24565",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","sphs:ETR14_19200 / sphs:ETR14_19215 / sphs:ETR14_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_19200+sphs:ETR14_19215+sphs:ETR14_19220",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","sphs:ETR14_25155 / sphs:ETR14_25295","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_25155+sphs:ETR14_25295",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","sphs:ETR14_25155 / sphs:ETR14_25295","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_25155+sphs:ETR14_25295",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","sphs:ETR14_25315","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_25315",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","sphs:ETR14_25315","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_25315",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
