"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","sga:GALLO_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1585",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","sga:GALLO_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1936",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","sga:GALLO_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1937",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","sga:GALLO_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1935",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","sga:GALLO_0938 / sga:GALLO_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0938+sga:GALLO_0941",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sga:GALLO_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1862",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","sga:GALLO_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0477",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","sga:GALLO_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_2192",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","sga:GALLO_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0476",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","sga:GALLO_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1585",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sga:GALLO_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1862",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","sga:GALLO_0938 / sga:GALLO_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0938+sga:GALLO_0941",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sga:GALLO_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1016",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","sga:GALLO_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0925",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","sga:GALLO_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0925",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
