"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","svt:SVTN_25115","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_25115",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","svt:SVTN_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_16820",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","svt:SVTN_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_10490",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","svt:SVTN_16815","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_16815",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","svt:SVTN_24815 / svt:SVTN_27915","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_24815+svt:SVTN_27915",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","svt:SVTN_23830","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_23830",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","svt:SVTN_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_12765",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","svt:SVTN_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_10985",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","svt:SVTN_34840","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_34840",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","svt:SVTN_27755","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_27755",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","svt:SVTN_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_14285",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","svt:SVTN_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_14290",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","svt:SVTN_25115","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_25115",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","svt:SVTN_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_12765",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","svt:SVTN_35720","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_35720",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","svt:SVTN_23830","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_23830",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","svt:SVTN_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_08550",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","svt:SVTN_34435 / svt:SVTN_34440","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_34435+svt:SVTN_34440",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","svt:SVTN_20425","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_20425",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","svt:SVTN_20425","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_20425",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","svt:SVTN_03125 / svt:SVTN_23240","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_03125+svt:SVTN_23240",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","svt:SVTN_03125 / svt:SVTN_23240","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_03125+svt:SVTN_23240",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
