"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","pvm:113814917","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113814917",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","pvm:113801045 / pvm:113806994 / pvm:113814307 / pvm:113815012","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113801045+pvm:113806994+pvm:113814307+pvm:113815012",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","pvm:113800933 / pvm:113813122","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113800933+pvm:113813122",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pvm:113818958","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113818958",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pvm:113810892","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113810892",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","pvm:113810892","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113810892",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","pvm:113802814 / pvm:113806737","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113802814+pvm:113806737",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pvm:113803079","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113803079",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","pvm:113801045 / pvm:113806994 / pvm:113814307 / pvm:113815012","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113801045+pvm:113806994+pvm:113814307+pvm:113815012",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pvm:113810892","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113810892",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","pvm:113810892","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113810892",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","pvm:113800933 / pvm:113813122","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113800933+pvm:113813122",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","pvm:113818958","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113818958",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","pvm:113805477 / pvm:113828203","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113805477+pvm:113828203",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pvm:113810744 / pvm:113810958 / pvm:113825607 / pvm:113829448","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113810744+pvm:113810958+pvm:113825607+pvm:113829448",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","pvm:113830387","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113830387",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","pvm:113802235 / pvm:113802239 / pvm:113803366 / pvm:113807387 / pvm:113810777 / pvm:113817827 / pvm:113820596 / pvm:113823577","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113802235+pvm:113802239+pvm:113803366+pvm:113807387+pvm:113810777+pvm:113817827+pvm:113820596+pvm:113823577",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pvm:113800032 / pvm:113804208 / pvm:113825741 / pvm:113827751","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113800032+pvm:113804208+pvm:113825741+pvm:113827751",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pvm:113800032 / pvm:113804208 / pvm:113825741","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113800032+pvm:113804208+pvm:113825741",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
