"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","zdf:AN401_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_14370",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","zdf:AN401_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_02395",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","zdf:AN401_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_06205",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","zdf:AN401_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_15950",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","zdf:AN401_02285 / zdf:AN401_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_02285+zdf:AN401_02920",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","zdf:AN401_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_02465",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","zdf:AN401_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_03240",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","zdf:AN401_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_13610",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","zdf:AN401_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_02785",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","zdf:AN401_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_15650",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","zdf:AN401_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_15120",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","zdf:AN401_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_15115",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","zdf:AN401_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_02465",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","zdf:AN401_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_13610",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","zdf:AN401_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_03240",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","zdf:AN401_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_04930",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","zdf:AN401_03095 / zdf:AN401_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_03095+zdf:AN401_03100",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","zdf:AN401_05625 / zdf:AN401_15680 / zdf:AN401_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_05625+zdf:AN401_15680+zdf:AN401_18150",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","zdf:AN401_05625 / zdf:AN401_15680 / zdf:AN401_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_05625+zdf:AN401_15680+zdf:AN401_18150",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","zdf:AN401_01825 / zdf:AN401_03955 / zdf:AN401_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_01825+zdf:AN401_03955+zdf:AN401_14945",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","zdf:AN401_01825 / zdf:AN401_03955 / zdf:AN401_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_01825+zdf:AN401_03955+zdf:AN401_14945",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
