"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","zmo:ZMO0144","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0144",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","zmo:ZMO1871","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1871",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","zmo:ZMO1870","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1870",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","zmo:ZMO1095","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1095",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","zmo:ZMO1662","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1662",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","zmo:ZMO0899","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0899",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","zmo:ZMO1130","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1130",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","zmo:ZMO1095","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1095",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","zmo:ZMO1662","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1662",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","zmo:ZMO1329","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1329",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","zmo:ZMO0985","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0985",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","zmo:ZMO0985","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0985",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","zmo:ZMO1754","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1754",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","zmo:ZMO1754","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1754",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
