"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","rpi:Rpic_4503","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_4503",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","rpi:Rpic_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_2715",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","rpi:Rpic_2717","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_2717",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","rpi:Rpic_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_2716",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","rpi:Rpic_1881 / rpi:Rpic_4021","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_1881+rpi:Rpic_4021",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","rpi:Rpic_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_2391",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","rpi:Rpic_2562","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_2562",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","rpi:Rpic_3016","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_3016",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","rpi:Rpic_0896 / rpi:Rpic_4654","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0896+rpi:Rpic_4654",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","rpi:Rpic_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_1446",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","rpi:Rpic_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_2391",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","rpi:Rpic_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_2887",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","rpi:Rpic_2969 / rpi:Rpic_2971 / rpi:Rpic_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_2969+rpi:Rpic_2971+rpi:Rpic_2972",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","rpi:Rpic_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_1048",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","rpi:Rpic_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_1048",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","rpi:Rpic_0656 / rpi:Rpic_3722 / rpi:Rpic_4318","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0656+rpi:Rpic_3722+rpi:Rpic_4318",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","rpi:Rpic_0656 / rpi:Rpic_3722 / rpi:Rpic_4318","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0656+rpi:Rpic_3722+rpi:Rpic_4318",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
