"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","tre:TRIREDRAFT_80122","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_80122",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","tre:TRIREDRAFT_65411","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_65411",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry29","87","tre:TRIREDRAFT_103517 / tre:TRIREDRAFT_3372","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_103517+tre:TRIREDRAFT_3372",NA,"rn:R03346",NA,789,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","tre:TRIREDRAFT_122828","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_122828",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","tre:TRIREDRAFT_31551 / tre:TRIREDRAFT_31869","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_31551+tre:TRIREDRAFT_31869",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","tre:TRIREDRAFT_31551 / tre:TRIREDRAFT_31869 / tre:TRIREDRAFT_62871","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_31551+tre:TRIREDRAFT_31869+tre:TRIREDRAFT_62871",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","tre:TRIREDRAFT_54071","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_54071",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","tre:TRIREDRAFT_122641","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_122641",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","tre:TRIREDRAFT_80122","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_80122",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","tre:TRIREDRAFT_31551 / tre:TRIREDRAFT_31869","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_31551+tre:TRIREDRAFT_31869",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","tre:TRIREDRAFT_31551 / tre:TRIREDRAFT_31869 / tre:TRIREDRAFT_62871","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_31551+tre:TRIREDRAFT_31869+tre:TRIREDRAFT_62871",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry43","102","tre:TRIREDRAFT_103517 / tre:TRIREDRAFT_3372","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_103517+tre:TRIREDRAFT_3372",NA,"rn:R02323",NA,789,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","tre:TRIREDRAFT_122828","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_122828",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","tre:TRIREDRAFT_73511 / tre:TRIREDRAFT_75551","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_73511+tre:TRIREDRAFT_75551",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","tre:TRIREDRAFT_47432","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_47432",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","tre:TRIREDRAFT_120404 / tre:TRIREDRAFT_50268 / tre:TRIREDRAFT_54330","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_120404+tre:TRIREDRAFT_50268+tre:TRIREDRAFT_54330",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry107","191","tre:TRIREDRAFT_21663","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_21663",NA,"rn:R10046",NA,653,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry108","192","tre:TRIREDRAFT_21663","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_21663",NA,"rn:R01273",NA,653,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","tre:TRIREDRAFT_22741","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_22741",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","tre:TRIREDRAFT_22741","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_22741",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
