"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","tol:TOL_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0913",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","tol:TOL_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2134",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","tol:TOL_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0693",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","tol:TOL_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0930",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","tol:TOL_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2908",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","tol:TOL_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2866",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","tol:TOL_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0437",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","tol:TOL_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0930",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","tol:TOL_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2908",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","tol:TOL_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1135",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","tol:TOL_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1808",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","tol:TOL_1427 / tol:TOL_1428 / tol:TOL_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1427+tol:TOL_1428+tol:TOL_1429",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","tol:TOL_2248 / tol:TOL_3061 / tol:TOL_3632","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2248+tol:TOL_3061+tol:TOL_3632",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","tol:TOL_2248 / tol:TOL_3061 / tol:TOL_3632","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2248+tol:TOL_3061+tol:TOL_3632",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","tol:TOL_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1521",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","tol:TOL_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1521",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
