"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","pagc:BEE12_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_07890",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","pagc:BEE12_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_02250",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pagc:BEE12_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_12630",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pagc:BEE12_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_10420",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","pagc:BEE12_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_02865",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pagc:BEE12_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_03585",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pagc:BEE12_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_12265",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","pagc:BEE12_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_09930",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","pagc:BEE12_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_15275",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pagc:BEE12_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_13560",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","pagc:BEE12_17685","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_17685",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","pagc:BEE12_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_07890",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","pagc:BEE12_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_02865",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pagc:BEE12_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_12265",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","pagc:BEE12_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_09930",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","pagc:BEE12_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_09930",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","pagc:BEE12_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_03585",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pagc:BEE12_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_02280",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","pagc:BEE12_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_06100",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","pagc:BEE12_17080 / pagc:BEE12_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_17080+pagc:BEE12_17085",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pagc:BEE12_02770 / pagc:BEE12_05210 / pagc:BEE12_09910 / pagc:BEE12_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_02770+pagc:BEE12_05210+pagc:BEE12_09910+pagc:BEE12_11800",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pagc:BEE12_02770 / pagc:BEE12_05210 / pagc:BEE12_09910 / pagc:BEE12_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_02770+pagc:BEE12_05210+pagc:BEE12_09910+pagc:BEE12_11800",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","pagc:BEE12_00095 / pagc:BEE12_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_00095+pagc:BEE12_13745",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry132","223","pagc:BEE12_21510","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_21510",NA,"rn:R00713",NA,346,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","pagc:BEE12_00095 / pagc:BEE12_13745 / pagc:BEE12_21510","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_00095+pagc:BEE12_13745+pagc:BEE12_21510",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
