"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","dia:Dtpsy_2816","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2816",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","dia:Dtpsy_2820","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2820",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","dia:Dtpsy_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2821",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","dia:Dtpsy_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0679",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","dia:Dtpsy_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1961",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","dia:Dtpsy_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0343",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","dia:Dtpsy_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1368",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","dia:Dtpsy_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0679",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","dia:Dtpsy_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0833",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","dia:Dtpsy_3300 / dia:Dtpsy_3301 / dia:Dtpsy_3303","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_3300+dia:Dtpsy_3301+dia:Dtpsy_3303",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","dia:Dtpsy_0641 / dia:Dtpsy_0670 / dia:Dtpsy_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0641+dia:Dtpsy_0670+dia:Dtpsy_1080",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","dia:Dtpsy_0641 / dia:Dtpsy_0670 / dia:Dtpsy_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0641+dia:Dtpsy_0670+dia:Dtpsy_1080",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","dia:Dtpsy_0944 / dia:Dtpsy_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0944+dia:Dtpsy_1778",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","dia:Dtpsy_0944 / dia:Dtpsy_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0944+dia:Dtpsy_1778",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
