"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","79","camp:CFT03427_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0746",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","camp:CFT03427_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0815",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","camp:CFT03427_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1394",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","camp:CFT03427_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1057",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","camp:CFT03427_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0611",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","camp:CFT03427_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1394",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","camp:CFT03427_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0021",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","camp:CFT03427_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1173",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","camp:CFT03427_0332 / camp:CFT03427_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0332+camp:CFT03427_1697",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","camp:CFT03427_0332 / camp:CFT03427_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0332+camp:CFT03427_1697",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","camp:CFT03427_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0910",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","camp:CFT03427_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0910",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
