"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry33","91","haer:DU502_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_05930",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","haer:DU502_01780 / haer:DU502_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_01780+haer:DU502_12215",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","haer:DU502_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_15855",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","haer:DU502_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_02145",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","haer:DU502_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_05930",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","haer:DU502_06490 / haer:DU502_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_06490+haer:DU502_14575",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","haer:DU502_14645 / haer:DU502_14650 / haer:DU502_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_14645+haer:DU502_14650+haer:DU502_14655",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","haer:DU502_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_06610",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","haer:DU502_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_06610",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","haer:DU502_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_11720",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","haer:DU502_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_11720",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
