"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","noc:Noc_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2467",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","noc:Noc_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0303",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","noc:Noc_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0865",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","noc:Noc_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2661",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","noc:Noc_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2095",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","noc:Noc_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0922",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","noc:Noc_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1009",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","noc:Noc_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0271",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","noc:Noc_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2661",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","noc:Noc_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1190",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","noc:Noc_0261 / noc:Noc_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0261+noc:Noc_0262",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","noc:Noc_0789 / noc:Noc_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0789+noc:Noc_1810",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","noc:Noc_0789 / noc:Noc_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0789+noc:Noc_1810",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","noc:Noc_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0391",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","noc:Noc_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0391",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
