"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","salb:XNR_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_0361",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","salb:XNR_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_1617",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","salb:XNR_3474","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_3474",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","salb:XNR_4717","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_4717",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","salb:XNR_3475","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_3475",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","salb:XNR_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_1727",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","salb:XNR_4012","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_4012",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","salb:XNR_4358","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_4358",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","salb:XNR_4626","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_4626",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","salb:XNR_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_1109",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","salb:XNR_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_1792",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","salb:XNR_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_1793",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","salb:XNR_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_1617",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","salb:XNR_4358","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_4358",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","salb:XNR_4012","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_4012",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","salb:XNR_5040","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_5040",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","salb:XNR_3310","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_3310",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","salb:XNR_3310","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_3310",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","salb:XNR_0307 / salb:XNR_1486 / salb:XNR_3817 / salb:XNR_4663","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_0307+salb:XNR_1486+salb:XNR_3817+salb:XNR_4663",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","salb:XNR_0307 / salb:XNR_1486 / salb:XNR_3817 / salb:XNR_4663","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_0307+salb:XNR_1486+salb:XNR_3817+salb:XNR_4663",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
