"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","vin:AKJ08_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1272",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","vin:AKJ08_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1741",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","vin:AKJ08_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_2064",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","vin:AKJ08_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_0681",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","vin:AKJ08_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_0866",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","vin:AKJ08_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1613",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","vin:AKJ08_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_0244",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","vin:AKJ08_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_2185",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","vin:AKJ08_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_0561",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","vin:AKJ08_1824 / vin:AKJ08_2644","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1824+vin:AKJ08_2644",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","vin:AKJ08_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_0866",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","vin:AKJ08_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_0681",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","vin:AKJ08_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_0657",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","vin:AKJ08_2266 / vin:AKJ08_2267 / vin:AKJ08_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_2266+vin:AKJ08_2267+vin:AKJ08_2268",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","vin:AKJ08_1808 / vin:AKJ08_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1808+vin:AKJ08_3009",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","vin:AKJ08_1808 / vin:AKJ08_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1808+vin:AKJ08_3009",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
