"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","hty:BN2458_PEG0676","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0676",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","hty:BN2458_PEG1043","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG1043",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","hty:BN2458_PEG1036","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG1036",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","hty:BN2458_PEG0732","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0732",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","hty:BN2458_PEG0086","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0086",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","hty:BN2458_PEG0277","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0277",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","hty:BN2458_PEG0732","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0732",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hty:BN2458_PEG1347 / hty:BN2458_PEG1944","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG1347+hty:BN2458_PEG1944",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hty:BN2458_PEG0859","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0859",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hty:BN2458_PEG0859","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0859",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
