"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","fia:NA23_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_08550",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","fia:NA23_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_08545",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","fia:NA23_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_08540",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","fia:NA23_00965 / fia:NA23_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_00965+fia:NA23_03805",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","fia:NA23_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_00935",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","fia:NA23_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_02725",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","fia:NA23_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_07615",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","fia:NA23_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_09110",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","fia:NA23_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_05445",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","fia:NA23_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_04480",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","fia:NA23_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_00935",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","fia:NA23_00965 / fia:NA23_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_00965+fia:NA23_03805",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","fia:NA23_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_02270",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","fia:NA23_04490 / fia:NA23_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_04490+fia:NA23_06480",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","fia:NA23_04490 / fia:NA23_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_04490+fia:NA23_06480",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
