"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","gan:UMN179_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00885",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","gan:UMN179_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00925",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","gan:UMN179_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01755",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","gan:UMN179_01273","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01273",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","gan:UMN179_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00885",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","gan:UMN179_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00925",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","gan:UMN179_01273","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01273",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","gan:UMN179_01273","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01273",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","gan:UMN179_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01755",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","gan:UMN179_00708","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00708",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","gan:UMN179_02301","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_02301",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","gan:UMN179_00508 / gan:UMN179_00509","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00508+gan:UMN179_00509",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","gan:UMN179_01014 / gan:UMN179_01214 / gan:UMN179_01557","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01014+gan:UMN179_01214+gan:UMN179_01557",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","gan:UMN179_01014 / gan:UMN179_01214 / gan:UMN179_01557","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01014+gan:UMN179_01214+gan:UMN179_01557",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","gan:UMN179_01161","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01161",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","gan:UMN179_01161","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01161",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
