"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","meye:TL18_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_02580",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","meye:TL18_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_04230",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","meye:TL18_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_02370",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","meye:TL18_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_02385",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","meye:TL18_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_05675",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","meye:TL18_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_10145",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","meye:TL18_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_04230",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","meye:TL18_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_05675",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","meye:TL18_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_04385",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","meye:TL18_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_08525",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","meye:TL18_04990 / meye:TL18_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_04990+meye:TL18_10380",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","meye:TL18_04990 / meye:TL18_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_04990+meye:TL18_10380",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
