"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","tsa:AciPR4_4254","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_4254",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","tsa:AciPR4_4255","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_4255",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","tsa:AciPR4_0524 / tsa:AciPR4_4253","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0524+tsa:AciPR4_4253",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","tsa:AciPR4_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_1410",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","tsa:AciPR4_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0648",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","tsa:AciPR4_4096","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_4096",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","tsa:AciPR4_2552","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_2552",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","tsa:AciPR4_3136","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_3136",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","tsa:AciPR4_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0654",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","tsa:AciPR4_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_2970",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","tsa:AciPR4_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_1410",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","tsa:AciPR4_4096","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_4096",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","tsa:AciPR4_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0648",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","tsa:AciPR4_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_1434",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","tsa:AciPR4_3528","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_3528",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","tsa:AciPR4_1217 / tsa:AciPR4_3483","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_1217+tsa:AciPR4_3483",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","tsa:AciPR4_1217 / tsa:AciPR4_3483","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_1217+tsa:AciPR4_3483",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
