"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","myn:MyAD_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_08625",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","myn:MyAD_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_13525",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","myn:MyAD_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_13520",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","myn:MyAD_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_13530",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","myn:MyAD_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_07885",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","myn:MyAD_18720","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_18720",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","myn:MyAD_18745","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_18745",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","myn:MyAD_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_15025",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","myn:MyAD_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_19670",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","myn:MyAD_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_00770",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","myn:MyAD_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_08625",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","myn:MyAD_18720","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_18720",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","myn:MyAD_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_07885",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","myn:MyAD_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_16780",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","myn:MyAD_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_11780",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","myn:MyAD_01700 / myn:MyAD_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_01700+myn:MyAD_01705",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","myn:MyAD_16405 / myn:MyAD_16445 / myn:MyAD_21345 / myn:MyAD_22115","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_16405+myn:MyAD_16445+myn:MyAD_21345+myn:MyAD_22115",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","myn:MyAD_16405 / myn:MyAD_16445 / myn:MyAD_21345 / myn:MyAD_22115","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_16405+myn:MyAD_16445+myn:MyAD_21345+myn:MyAD_22115",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
