"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","blep:AL038_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_02600",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","blep:AL038_14145","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_14145",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","blep:AL038_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_06430",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","blep:AL038_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_05080",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","blep:AL038_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_04235",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","blep:AL038_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_15530",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","blep:AL038_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_11760",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","blep:AL038_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_02600",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","blep:AL038_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_05080",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","blep:AL038_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_11765",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","blep:AL038_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_06120",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","blep:AL038_16270 / blep:AL038_16275 / blep:AL038_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_16270+blep:AL038_16275+blep:AL038_16280",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","blep:AL038_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_15675",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","blep:AL038_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_15675",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","blep:AL038_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_07900",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","blep:AL038_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_07900",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
