"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","66","mesm:EJ066_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_08415",NA,"rn:R03164",NA,624,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","mesm:EJ066_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_10830",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","mesm:EJ066_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_13930",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mesm:EJ066_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_13935",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mesm:EJ066_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_13925",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","mesm:EJ066_28940","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_28940",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","mesm:EJ066_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_07290",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","mesm:EJ066_23855","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_23855",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","mesm:EJ066_02440 / mesm:EJ066_22635","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_02440+mesm:EJ066_22635",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mesm:EJ066_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_05405",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","mesm:EJ066_22445","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_22445",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mesm:EJ066_23905","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_23905",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mesm:EJ066_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_08355",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","mesm:EJ066_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_08400",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mesm:EJ066_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_10830",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","mesm:EJ066_23855","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_23855",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mesm:EJ066_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_05405",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
