"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","sgl:SG1794","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1794",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","sgl:SG0889","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0889",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","sgl:SG0464","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0464",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","sgl:SG0511","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0511",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sgl:SG0800","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0800",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","sgl:SG1866","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1866",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","sgl:SG1016","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1016",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","sgl:SG0511","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0511",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sgl:SG0800","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0800",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sgl:SG1799","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1799",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","sgl:SG2157","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG2157",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","sgl:SG1487 / sgl:SG1488","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1487+sgl:SG1488",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","sgl:SG0528 / sgl:SG2314","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0528+sgl:SG2314",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","sgl:SG0528 / sgl:SG2314","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0528+sgl:SG2314",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","sgl:SG0164","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0164",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","sgl:SG0164","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0164",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
