"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","79","hpc:HPPC_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_06670",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","hpc:HPPC_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_06665",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","hpc:HPPC_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_05755",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","hpc:HPPC_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_06575",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","hpc:HPPC_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_01670",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","hpc:HPPC_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_04810",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","hpc:HPPC_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_06575",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","hpc:HPPC_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_05755",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hpc:HPPC_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_07575",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hpc:HPPC_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_04685",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hpc:HPPC_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_04685",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
