"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","actc:CHIBA101_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0844",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","actc:CHIBA101_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_2275",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","actc:CHIBA101_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1530",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","actc:CHIBA101_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_2252",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","actc:CHIBA101_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1605",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","actc:CHIBA101_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1657",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","actc:CHIBA101_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1276",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","actc:CHIBA101_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0844",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","actc:CHIBA101_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1530",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","actc:CHIBA101_2317 / actc:CHIBA101_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_2317+actc:CHIBA101_2319",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","actc:CHIBA101_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_2275",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","actc:CHIBA101_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1473",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","actc:CHIBA101_0631 / actc:CHIBA101_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0631+actc:CHIBA101_0632",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
