"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","bcen:DM39_5965","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_5965",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","bcen:DM39_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2590",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bcen:DM39_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2592",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bcen:DM39_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2591",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","bcen:DM39_3877 / bcen:DM39_4153 / bcen:DM39_5064 / bcen:DM39_6462","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_3877+bcen:DM39_4153+bcen:DM39_5064+bcen:DM39_6462",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","bcen:DM39_3880","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_3880",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","bcen:DM39_3879","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_3879",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry26","84","bcen:DM39_3876","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_3876",NA,"rn:R08764",NA,537,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bcen:DM39_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2398",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","bcen:DM39_5718","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_5718",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
