"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","cki:Calkr_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1194",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cki:Calkr_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1193",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cki:Calkr_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1195",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cki:Calkr_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0900",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cki:Calkr_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1232",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","cki:Calkr_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0202",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cki:Calkr_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0971",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cki:Calkr_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0621",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cki:Calkr_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1232",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cki:Calkr_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0900",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cki:Calkr_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1320",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
