"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","stro:STRMOE7_04040 / stro:STRMOE7_25470","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_04040+stro:STRMOE7_25470",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","stro:STRMOE7_22075","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_22075",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","stro:STRMOE7_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_11590",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","stro:STRMOE7_22080","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_22080",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","stro:STRMOE7_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_14660",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","stro:STRMOE7_24370","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_24370",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","stro:STRMOE7_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_13735",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","stro:STRMOE7_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_12060",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","stro:STRMOE7_26770","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_26770",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","stro:STRMOE7_28045","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_28045",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","stro:STRMOE7_04610 / stro:STRMOE7_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_04610+stro:STRMOE7_15135",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","stro:STRMOE7_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_15140",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","stro:STRMOE7_04040 / stro:STRMOE7_25470","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_04040+stro:STRMOE7_25470",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","stro:STRMOE7_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_13735",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","stro:STRMOE7_33715","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_33715",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","stro:STRMOE7_24370","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_24370",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","stro:STRMOE7_09770 / stro:STRMOE7_36275","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_09770+stro:STRMOE7_36275",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","stro:STRMOE7_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_08410",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","stro:STRMOE7_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_08410",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","stro:STRMOE7_23570 / stro:STRMOE7_32145","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_23570+stro:STRMOE7_32145",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","stro:STRMOE7_23570 / stro:STRMOE7_32145","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_23570+stro:STRMOE7_32145",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
