"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","bcg:BCG9842_B0687","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B0687",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bcg:BCG9842_B0689","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B0689",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bcg:BCG9842_B0688","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B0688",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","bcg:BCG9842_B1041 / bcg:BCG9842_B3827","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B1041+bcg:BCG9842_B3827",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bcg:BCG9842_B0785","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B0785",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","bcg:BCG9842_B3329","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B3329",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bcg:BCG9842_B1420","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B1420",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bcg:BCG9842_B0436 / bcg:BCG9842_B4703","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B0436+bcg:BCG9842_B4703",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bcg:BCG9842_B0785","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B0785",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","bcg:BCG9842_B1658 / bcg:BCG9842_B2341 / bcg:BCG9842_B2968 / bcg:BCG9842_B5704","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B1658+bcg:BCG9842_B2341+bcg:BCG9842_B2968+bcg:BCG9842_B5704",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","bcg:BCG9842_B1041 / bcg:BCG9842_B3827","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B1041+bcg:BCG9842_B3827",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bcg:BCG9842_B0484 / bcg:BCG9842_B4087","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B0484+bcg:BCG9842_B4087",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bcg:BCG9842_B0120 / bcg:BCG9842_B1027 / bcg:BCG9842_B2091","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B0120+bcg:BCG9842_B1027+bcg:BCG9842_B2091",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bcg:BCG9842_B0120 / bcg:BCG9842_B1027 / bcg:BCG9842_B2091","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B0120+bcg:BCG9842_B1027+bcg:BCG9842_B2091",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bcg:BCG9842_B4947","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B4947",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bcg:BCG9842_B4947","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B4947",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
