"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","bvs:BARVI_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_07515",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bvs:BARVI_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_07620",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bvs:BARVI_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_01020",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","bvs:BARVI_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_04055",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bvs:BARVI_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_00220",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","bvs:BARVI_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_12720",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bvs:BARVI_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_12735",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bvs:BARVI_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_00220",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","bvs:BARVI_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_04055",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bvs:BARVI_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_09160",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bvs:BARVI_09400 / bvs:BARVI_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_09400+bvs:BARVI_09655",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bvs:BARVI_09400 / bvs:BARVI_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_09400+bvs:BARVI_09655",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
