"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","haz:A9404_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_05395",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","haz:A9404_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_09550",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","haz:A9404_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_08225",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","haz:A9404_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_05970",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","haz:A9404_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_03465",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","haz:A9404_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_07240",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","haz:A9404_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_11305",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","haz:A9404_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_05970",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","haz:A9404_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_03465",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","haz:A9404_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_11950",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","haz:A9404_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_09125",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","haz:A9404_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_11105",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","haz:A9404_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_11105",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","haz:A9404_05390 / haz:A9404_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_05390+haz:A9404_08910",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","haz:A9404_05390 / haz:A9404_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_05390+haz:A9404_08910",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
