"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","har:HEAR1385","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR1385",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","har:HEAR1089","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR1089",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","har:HEAR1090","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR1090",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","har:HEAR1463","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR1463",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","har:HEAR0555","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0555",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","har:HEAR1014","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR1014",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","har:HEAR0640","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0640",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","har:HEAR0018","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0018",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","har:HEAR0555","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0555",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","har:HEAR2652","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2652",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","har:HEAR0329 / har:HEAR0330","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0329+har:HEAR0330",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","har:HEAR0649 / har:HEAR1254 / har:HEAR1476","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0649+har:HEAR1254+har:HEAR1476",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","har:HEAR0649 / har:HEAR1254 / har:HEAR1476","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0649+har:HEAR1254+har:HEAR1476",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","har:HEAR2670","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2670",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","har:HEAR2670","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2670",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
