"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","65","keu:S101446_01668","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01668",NA,"rn:R07984",NA,724,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","keu:S101446_00348","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_00348",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","keu:S101446_00347","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_00347",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","keu:S101446_00349","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_00349",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","keu:S101446_01674","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01674",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","keu:S101446_01673","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01673",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","keu:S101446_01672","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01672",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry26","84","keu:S101446_01671","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01671",NA,"rn:R08764",NA,537,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","keu:S101446_02827","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02827",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","keu:S101446_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02665",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","keu:S101446_02637","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02637",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","keu:S101446_01144","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01144",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","keu:S101446_02868","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02868",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","keu:S101446_01023","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01023",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","keu:S101446_02827","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02827",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","keu:S101446_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02665",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","keu:S101446_00231 / keu:S101446_01386","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_00231+keu:S101446_01386",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","keu:S101446_02216","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02216",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry105","188","keu:S101446_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01675",NA,"rn:R09126",NA,537,699,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","keu:S101446_00353 / keu:S101446_00474 / keu:S101446_01237 / keu:S101446_01621","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_00353+keu:S101446_00474+keu:S101446_01237+keu:S101446_01621",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","keu:S101446_00353 / keu:S101446_00474 / keu:S101446_01237 / keu:S101446_01621","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_00353+keu:S101446_00474+keu:S101446_01237+keu:S101446_01621",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
