"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","90","pade:C3B55_00323","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00323",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","pade:C3B55_00242","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00242",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pade:C3B55_00777","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00777",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pade:C3B55_00243","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00243",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pade:C3B55_00323","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00323",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pade:C3B55_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00470",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","pade:C3B55_00711","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00711",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pade:C3B55_00748","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00748",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pade:C3B55_00748","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00748",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","pade:C3B55_00141","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00141",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","pade:C3B55_00141","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00141",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
