"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","bfi:CIY_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_04250",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bfi:CIY_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_04260",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bfi:CIY_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_04240",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","bfi:CIY_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_01240",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bfi:CIY_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_18840",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","bfi:CIY_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_04400",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bfi:CIY_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_18520",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bfi:CIY_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_05830",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bfi:CIY_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_18840",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","bfi:CIY_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_01240",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bfi:CIY_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_16600",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bfi:CIY_16520 / bfi:CIY_22480","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_16520+bfi:CIY_22480",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bfi:CIY_16520 / bfi:CIY_22480","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_16520+bfi:CIY_22480",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
