"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","mul:MUL_2518","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_2518",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","mul:MUL_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1569",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mul:MUL_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1568",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mul:MUL_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1570",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","mul:MUL_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_2673",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mul:MUL_3692","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_3692",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","mul:MUL_3705","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_3705",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mul:MUL_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_2956",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mul:MUL_3932","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_3932",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","mul:MUL_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_2257",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mul:MUL_2518","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_2518",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mul:MUL_3692","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_3692",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","mul:MUL_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_2673",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mul:MUL_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1684",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","mul:MUL_4733 / mul:MUL_4734 / mul:MUL_4735","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_4733+mul:MUL_4734+mul:MUL_4735",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mul:MUL_1153 / mul:MUL_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1153+mul:MUL_3190",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mul:MUL_1153 / mul:MUL_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1153+mul:MUL_3190",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
