"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","kvd:KR75_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_09420",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","kvd:KR75_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_02015",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","kvd:KR75_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_15720",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","kvd:KR75_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_12340",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","kvd:KR75_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_03255",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","kvd:KR75_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_11725",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","kvd:KR75_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_15295",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","kvd:KR75_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_11750",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","kvd:KR75_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_18715",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","kvd:KR75_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_02755",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","kvd:KR75_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_16970",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","kvd:KR75_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_18585",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","kvd:KR75_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_09420",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","kvd:KR75_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_03255",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","kvd:KR75_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_15295",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","kvd:KR75_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_11750",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","kvd:KR75_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_11750",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","kvd:KR75_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_11725",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","kvd:KR75_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_02215",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","kvd:KR75_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_08780",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","kvd:KR75_20005 / kvd:KR75_20010","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_20005+kvd:KR75_20010",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","kvd:KR75_03160 / kvd:KR75_06400 / kvd:KR75_11680 / kvd:KR75_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_03160+kvd:KR75_06400+kvd:KR75_11680+kvd:KR75_14135",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","kvd:KR75_03160 / kvd:KR75_06400 / kvd:KR75_11680 / kvd:KR75_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_03160+kvd:KR75_06400+kvd:KR75_11680+kvd:KR75_14135",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","kvd:KR75_11360 / kvd:KR75_13090 / kvd:KR75_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_11360+kvd:KR75_13090+kvd:KR75_17230",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
