"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","lrg:LRHM_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0605",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","lrg:LRHM_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0310",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lrg:LRHM_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1672",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","lrg:LRHM_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1790",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","lrg:LRHM_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0845",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","lrg:LRHM_1792 / lrg:LRHM_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1792+lrg:LRHM_2659",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","lrg:LRHM_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0605",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lrg:LRHM_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1672",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","lrg:LRHM_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0310",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lrg:LRHM_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0824",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","lrg:LRHM_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_2197",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","lrg:LRHM_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_2197",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
