"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","cdt:CDHC01_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0661",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","cdt:CDHC01_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_2148",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cdt:CDHC01_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_2147",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cdt:CDHC01_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_2149",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cdt:CDHC01_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0224",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cdt:CDHC01_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1709",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","cdt:CDHC01_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1784",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cdt:CDHC01_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1402",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cdt:CDHC01_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1767",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","cdt:CDHC01_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1749",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","cdt:CDHC01_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0661",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cdt:CDHC01_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1709",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","cdt:CDHC01_1414 / cdt:CDHC01_1691 / cdt:CDHC01_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1414+cdt:CDHC01_1691+cdt:CDHC01_2220",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cdt:CDHC01_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0224",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cdt:CDHC01_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1110",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cdt:CDHC01_0746 / cdt:CDHC01_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0746+cdt:CDHC01_2216",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cdt:CDHC01_0746 / cdt:CDHC01_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0746+cdt:CDHC01_2216",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
