"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","cbal:M667_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_17940",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cbal:M667_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_02545",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cbal:M667_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_06195",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","cbal:M667_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_08300",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cbal:M667_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_09490",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cbal:M667_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_06195",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cbal:M667_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_02545",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","cbal:M667_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_16020",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cbal:M667_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_07965",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cbal:M667_02415 / cbal:M667_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_02415+cbal:M667_17690",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cbal:M667_02415 / cbal:M667_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_02415+cbal:M667_17690",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cbal:M667_16355 / cbal:M667_16370 / cbal:M667_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_16355+cbal:M667_16370+cbal:M667_19560",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cbal:M667_16355 / cbal:M667_16370 / cbal:M667_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_16355+cbal:M667_16370+cbal:M667_19560",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
