"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","vil:CFK37_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_10680",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","vil:CFK37_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_10690",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","vil:CFK37_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_10685",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","vil:CFK37_12300 / vil:CFK37_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_12300+vil:CFK37_14550",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","vil:CFK37_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_13705",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","vil:CFK37_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_13440",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","vil:CFK37_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_15505",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","vil:CFK37_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_12630",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","vil:CFK37_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_13705",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","vil:CFK37_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_11700",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","vil:CFK37_12300 / vil:CFK37_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_12300+vil:CFK37_14550",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","vil:CFK37_00500 / vil:CFK37_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_00500+vil:CFK37_12740",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","vil:CFK37_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_09780",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","vil:CFK37_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_09780",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","vil:CFK37_02285 / vil:CFK37_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_02285+vil:CFK37_11360",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","vil:CFK37_02285 / vil:CFK37_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_02285+vil:CFK37_11360",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
