"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","dth:DICTH_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0589",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","dth:DICTH_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0590",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","dth:DICTH_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0588",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","dth:DICTH_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1174",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","dth:DICTH_0172 / dth:DICTH_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0172+dth:DICTH_1909",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","dth:DICTH_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1766",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","dth:DICTH_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1850",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","dth:DICTH_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1174",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","dth:DICTH_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0904",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","dth:DICTH_0980 / dth:DICTH_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0980+dth:DICTH_1684",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","dth:DICTH_0980 / dth:DICTH_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0980+dth:DICTH_1684",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
